iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
18,93.54786038398743,-0.28410968013507354,0.00012595111787193383,5.3476087036807275e-06,5.207902278516097e-06,1.2143610274991202e-06,0.0,0,0,0.0,1.8517371983697306e-07,1.0,successful,0.13718645964122328,interior,0.00012595111809335043,1.4616993334465311e-06,9.831940374149868e-08,8.846370787608943e-10,1.2342439466236718e-06,1.2737098481197986,unchanged,False,0.12666667726578112
18,94.39421892166138,-0.2841096807137278,1.854932693270549e-07,1.214270299905099e-06,3.4904182225607067e-09,1.2142652832936675e-06,0.0,0,0,0.0,7.929122888616779e-08,2.0,converged,0.13718645964122328,interior,1.8667882176318684e-07,1.462011755867798e-06,9.831864933626645e-08,2.608711443214501e-14,1.2341818390080496e-06,,,,0.12665679055317397
19,96.09034299850464,-0.28411084503482903,5.489500064650292e-05,2.4917384326793262e-06,2.4368824913110127e-06,5.199655185039266e-07,0.0,0,0,0.0,7.929122888616779e-08,1.0,successful,0.13718645964122328,interior,5.489501038175169e-05,6.259638423850022e-07,4.210021253710981e-08,1.6807104134805968e-10,5.285132450744979e-07,1.2762034823266737,unchanged,False,0.12666259679587794
19,96.93282985687256,-0.28411084514500806,2.998287722070863e-08,5.199495480412194e-07,1.5088230127703376e-09,5.199473588368196e-07,0.0,0,0,0.0,3.366568105060917e-08,2.0,converged,0.13718645964122328,interior,3.551335186321568e-08,6.260263672730471e-07,4.2100069264966833e-08,2.3097719947572155e-15,5.285160211667114e-07,,,,0.12665796960040937
20,98.71042323112488,-0.28411134695459966,2.3685262020381467e-05,5.503289492453334e-07,5.04108324997846e-07,2.20764012115514e-07,0.0,0,0,0.0,3.366568105060917e-08,1.0,successful,0.13718645964122328,interior,2.368527363068574e-05,2.6579244961910664e-07,1.7875005849981973e-08,3.127124891635966e-11,2.2447422566439745e-07,1.2787823317297453,unchanged,False,0.1266594354847678
20,99.5538535118103,-0.28411134697513096,2.8427348687633866e-09,2.2076157097048236e-07,6.432355397463702e-10,2.2076063386708179e-07,0.0,0,0,0.0,1.4171939281722303e-08,2.0,converged,0.13718645964122328,interior,6.615214990880508e-09,2.6579887503486166e-07,1.7874979181072406e-08,9.494912026142931e-17,2.2432130979391133e-07,,,,0.12665847827545237
21,101.25271892547607,-0.2841115613933196,1.0125233234181785e-05,1.0868695150854504e-07,5.636002667702571e-08,9.293223779284436e-08,0.0,0,0,0.0,1.4171939281722303e-08,1.0,successful,0.13718645964122328,interior,1.0125301924080584e-05,1.118902382829523e-07,7.524677805383453e-09,5.714010777705592e-12,9.421813043459095e-08,1.281412083597424,unchanged,False,0.1266588027360392
21,102.09742760658264,-0.2841115613970733,5.196758984397831e-10,9.293201647597057e-08,2.712497396225785e-10,9.29316206135932e-08,0.0,0,0,0.0,5.914439315790416e-09,2.0,converged,0.13718645964122328,interior,1.209253466863043e-09,1.1189077230022715e-07,7.524672931859241e-09,1.2081498149896463e-17,9.43140920390834e-08,,,,0.12665869572265595
22,103.78612160682678,-0.28411165222725915,4.2900389439236385e-06,6.782629124960671e-07,6.771531617007201e-07,3.878368299125342e-08,0.0,0,0,0.0,5.914439315790416e-09,1.0,successful,0.13718645964122328,interior,4.290076450857715e-06,4.669548557545422e-08,3.140307181853884e-09,1.0275499407208945e-12,3.872828667550032e-08,1.284076405556351,unchanged,False,0.12665913352582855
22,104.63235569000244,-0.28411165222793305,9.331008333580933e-11,3.878373766530556e-08,1.1328547083746371e-10,3.878357221419061e-08,0.0,0,0,0.0,2.4468239357399146e-09,2.0,converged,0.13718645964122328,interior,2.1711367112525385e-10,4.6695846453448375e-08,3.1403063069752348e-09,2.0643790893073424e-17,3.951206420328919e-08,,,,0.1266587878531896
23,106.32326149940491,-0.28411169037129663,1.801647032227799e-06,1.7142892673972237e-08,6.036506051478955e-09,1.6044917074319487e-08,0.0,0,0,0.0,2.4468239357399146e-09,1.0,successful,0.13718645964122328,interior,1.801736615611783e-06,1.931821275169554e-08,1.2991558090113443e-09,1.809282163838201e-13,1.878469762287775e-08,1.286767080584956,unchanged,False,0.12665883798541536
23,107.16169428825378,-0.2841116903714155,1.645823498327533e-11,1.604496603648108e-08,4.688111298000001e-11,1.604489754635651e-08,0.0,0,0,0.0,1.0033645476104284e-09,2.0,converged,0.13718645964122328,interior,3.8296280966289874e-11,1.9318226823772378e-08,1.299155654700571e-09,3.041355960231476e-17,1.652884451347277e-08,,,,0.1266588265456736
24,108.86965441703796,-0.28411170624939897,7.496540331905211e-07,7.741040172025656e-07,7.740760554150327e-07,6.579504711849965e-09,0.0,0,0,0.0,1.0033645476104284e-09,1.0,successful,0.13718645964122328,interior,7.500382384228638e-07,7.921719294423646e-09,5.32742392138368e-10,3.361258531357154e-14,7.134457875436046e-09,1.2894782570695407,unchanged,False,0.12665928419313488
24,109.72663116455078,-0.2841117062494195,2.10734244494523e-08,6.579529431441383e-09,1.9226939015579625e-11,6.579501338552904e-09,0.0,0,0,0.0,4.0779635881007763e-10,2.0,converged,0.13718645964122328,interior,6.640498716068665e-12,7.921788391929141e-09,5.32742365397305e-10,9.82941346869675e-18,3.874171876540204e-09,,,,0.1266588426527729
25,111.56846189498901,-0.2841117128006578,3.0849321892527773e-07,2.5331235473336303e-07,2.5329823972750473e-07,2.6741001306399306e-09,0.0,0,0,0.0,4.0779635881007763e-10,1.0,successful,0.13718645964122328,interior,3.0946961147459457e-07,3.2196293964226186e-09,2.1652190622615464e-10,5.614118534962971e-15,-9.79602919944734e-09,1.2922018083185167,unchanged,False,0.1266590723015854
25,112.45038747787476,-0.2841117128006613,4.870247069809639e-13,2.674110976545039e-09,7.814805010861697e-12,2.6740995575522805e-09,0.0,0,0,0.0,1.6425469095614338e-10,2.0,converged,0.13718645964122328,interior,1.130746308159216e-12,3.2196436350329094e-09,2.1652190167368437e-10,1.3799594209246582e-17,4.2800781661267035e-09,,,,0.12665884929863586
26,114.21126747131348,-0.28411171547961767,1.2714883772805845e-07,7.452834585869637e-07,7.452826802765418e-07,1.0770901356968371e-09,0.0,0,0,0.0,1.6425469095614338e-10,1.0,successful,0.13718645964122328,interior,1.2655023675415326e-07,1.296826909746862e-09,8.72120061793597e-11,1.522554780198291e-15,-2.5017261080998017e-08,1.2949199927943895,unchanged,False,0.12665887690925734
26,115.1195421218872,-0.2841117154796183,8.129028415493948e-14,1.0770946385125992e-09,3.1485367916710174e-12,1.0770900366397686e-09,0.0,0,0,0.0,1.6425469095614338e-10,2.0,successful,0.13718645964122328,interior,1.893776009574628e-13,1.2968275342473135e-09,8.721200541809323e-11,1.4120510289885434e-17,-5.610837698544608e-09,0.9999999312268911,unchanged,False,0.12665885201630123
26,116.02000904083252,-0.2841117154796183,0.0,1.0770946385125992e-09,3.1485367916710174e-12,1.0770900366397686e-09,0.0,0,0,0.0,1.6425469095614338e-10,3.0,unsuccessful,0.13718645964122328,boundary,0.13718645964122328,1.2968250501232959e-09,8.721200541820873e-11,1.4416376082137109e-10,-1.2834095024607018e-08,0.8338272600553056,reduced,,0.12665885201630123
26,116.95751070976257,-0.2841117154796183,0.0,1.0770946385125992e-09,3.1485367916710174e-12,1.0770900366397686e-09,0.0,0,0,0.0,1.6425469095614338e-10,4.0,unsuccessful,0.03429661491030582,boundary,0.03429661491030582,1.2968268819912865e-09,8.721200541812212e-11,8.799536646265445e-12,-2.857265721087094e-09,0.9343245698930155,reduced,,0.12665885201630123
26,117.96231937408447,-0.2841117154796183,0.0,1.0770946385125992e-09,3.1485367916710174e-12,1.0770900366397686e-09,0.0,0,0,0.0,1.6425469095614338e-10,5.0,unsuccessful,0.008574153727576455,boundary,0.008574153727576455,1.2968273677138598e-09,8.721200541810046e-11,5.457059854758968e-13,-5.4219620277759815e-08,0.9658560849000385,reduced,,0.12665885201630123
26,118.90215563774109,-0.28411171547961794,0.002143536915100915,2.09126141743109e-08,2.0884858859225943e-08,1.077080328388185e-09,0.0,0,0,0.0,1.6425469095614338e-10,6.0,successful,0.0021435384318941137,boundary,0.0021435384318941137,1.2968274787361622e-09,8.721200541809506e-11,3.403636049388363e-14,-8.027811915161933e-08,1.0007936942311673,expanded,False,0.12665885902822055
26,119.87681913375854,-0.28411171547961794,2.1073424255447017e-08,2.09126141743109e-08,2.0884858859225943e-08,1.077080328388185e-09,0.0,0,0,0.0,1.6425469095614338e-10,7.0,unsuccessful,0.0042870768637882275,boundary,0.004287076863788227,1.2968103674237952e-09,8.721200541809647e-11,7.141491408463577e-13,-2.5751736708326435e-08,1.0380622277323623,reduced,,0.12665885902822055
26,120.81835579872131,-0.2841117154796219,0.0010717692035562651,4.079819044959983e-06,4.079818902784873e-06,1.0770781858279251e-09,0.0,0,0,0.0,1.6425469095614338e-10,8.0,successful,0.0010717692159470569,boundary,0.0010717692159470567,1.2968231904997296e-09,8.72120054180954e-11,4.470891849825373e-14,1.4991917361039342e-09,0.9988825675592659,expanded,False,0.12665927893090845
26,121.74217915534973,-0.28411171547961733,0.0021435368291603573,3.916561479174428e-06,3.916561331073397e-06,1.077076400188861e-09,0.0,0,0,0.0,1.6425469095614338e-10,9.0,successful,0.0021435384318941137,boundary,0.0021435384318941133,1.2968220941544928e-09,8.721200541809304e-11,4.0056974800024755e-14,4.36427416920686e-09,0.9995322527007179,expanded,False,0.12665938860559686
26,122.7101514339447,-0.2841117154796183,0.0008208503059399115,1.0778530136342674e-09,4.0787428000138485e-11,1.0770810112139224e-09,0.0,0,0,0.0,1.6425469095614338e-10,10.0,successful,0.0042870768637882275,interior,0.0008208503060327637,1.2968275758806769e-09,8.721200541809326e-11,3.494253531579507e-14,1.2448935954771488e-09,1.000474770042588,unchanged,False,0.1266588520469069
26,123.61252117156982,-0.2841117154796274,0.004287065602224306,1.2587749949406232e-05,1.258774990332775e-05,1.0770556223172916e-09,0.0,0,0,0.0,1.6425469095614338e-10,11.0,successful,0.0042870768637882275,boundary,0.0042870768637882275,1.296819693297202e-09,8.721200541809383e-11,9.115139180823497e-14,-3.6134570967153946e-08,1.0034186245677126,expanded,False,0.12665961876832843
26,124.56955480575562,-0.2841117154796182,0.0014668602859725234,1.084668031944078e-09,1.282144653873001e-10,1.0770635034142081e-09,0.0,0,0,0.0,1.6425469095614338e-10,12.0,successful,0.008574153727576455,interior,0.001466860285991449,1.2968275758806769e-09,8.721200541809325e-11,8.514824696235062e-14,-1.9194361956730185e-08,1.0009724246166882,unchanged,False,0.12665885200694837
26,125.49965500831604,-0.2841117154796182,0.0,1.084668031944078e-09,1.282144653873001e-10,1.0770635034142081e-09,0.0,0,0,0.0,1.6425469095614338e-10,13.0,unsuccessful,0.008574153727576455,boundary,0.008574153727576453,1.2968306983829336e-09,8.721200541809975e-11,1.6311953847636459e-12,-6.655002826912096e-08,1.0414802332581294,reduced,,0.12665885200694837
26,126.39709687232971,-0.28411171547961717,0.0021435378325600704,1.306402313223021e-06,1.306401869229479e-06,1.0770646141609253e-09,0.0,0,0,0.0,1.6425469095614338e-10,14.0,successful,0.0021435384318941137,boundary,0.0021435384318941133,1.2968283530367941e-09,8.721200541809485e-11,1.029763609312363e-13,-1.1628553185791594e-07,0.9964296306780254,expanded,False,0.12665877153983104
26,127.31012558937073,-0.28411171547960884,0.0042870588610824725,4.057435074182849e-06,4.057434931232974e-06,1.0770420849230864e-09,0.0,0,0,0.0,1.6425469095614338e-10,15.0,successful,0.0042870768637882275,boundary,0.004287076863788227,1.2968343898744905e-09,8.721200541810878e-11,1.4330173841352837e-13,8.300180265637851e-09,1.0027553827546567,expanded,False,0.1266581865341304
26,128.2167649269104,-0.2841117154796183,0.0011472499805465664,1.077426162778628e-09,2.754533498808356e-11,1.0770739950255382e-09,0.0,0,0,0.0,1.6425469095614338e-10,16.0,successful,0.008574153727576455,interior,0.001147249980694987,1.2968275758806769e-09,8.721200541809322e-11,6.529388961670205e-14,-2.864525866517555e-09,0.9991650931902484,unchanged,False,0.12665885203657826
26,129.1453938484192,-0.2841117154796183,2.1073424255447017e-08,1.077426162778628e-09,2.754533498808356e-11,1.0770739950255382e-09,0.0,0,0,0.0,1.6425469095614338e-10,17.0,unsuccessful,0.008574153727576455,boundary,0.008574153727576455,1.296827270569345e-09,8.72120054180873e-11,7.789929415086699e-13,3.102820123417237e-09,1.0257694368432226,reduced,,0.12665885203657826
26,130.04314637184143,-0.2841117154796185,0.0021435373570631642,3.398714981421707e-08,3.397007896416737e-08,1.0770736568445993e-09,0.0,0,0,0.0,1.6425469095614338e-10,18.0,successful,0.0021435384318941137,boundary,0.0021435384318941137,1.2968275203695256e-09,8.721200541809176e-11,4.8991166236955356e-14,-2.9799898962490185e-08,0.9991380387020157,expanded,False,0.1266588597971342
26,130.95193696022034,-0.2841117154796115,0.004287071791288649,1.0551468488252582e-05,1.0551468433286529e-05,1.0770075105298597e-09,0.0,0,0,0.0,1.6425469095614338e-10,19.0,successful,0.0042870768637882275,boundary,0.0042870768637882275,1.2968093265897096e-09,8.721200541809392e-11,3.5708486394166005e-13,-2.546517622576093e-08,1.0898564210528319,expanded,False,0.12666063159532392
26,131.85781621932983,-0.2841117154796115,1.4901161193847656e-08,1.0551468488252582e-05,1.0551468433286529e-05,1.0770075105298597e-09,0.0,0,0,0.0,1.6425469095614338e-10,20.0,unsuccessful,0.008574153727576455,boundary,0.008574153727576457,1.2968137397262325e-09,8.721200541806212e-11,5.78951854658221e-13,-5.080355899031157e-09,1.1477248845566874,reduced,,0.12666063159532392
26,132.8094289302826,-0.28411171547960695,0.0021435384214660864,1.0248699692230373e-05,1.0248699635637974e-05,1.077031563358967e-09,0.0,0,0,0.0,1.6425469095614338e-10,21.0,successful,0.0021435384318941137,boundary,0.002143538431894114,1.2968024987181082e-09,8.721200541807162e-11,2.1361351206543109e-13,-5.648661435784296e-08,1.006244861734004,expanded,False,0.12666130194349234
26,133.8013355731964,-0.2841117154796183,0.002643611261847858,1.0847547822827552e-09,1.2924059925356413e-10,1.0770282285947233e-09,0.0,0,0,0.0,1.6425469095614338e-10,22.0,successful,0.0042870768637882275,interior,0.0026436112854536205,1.2968275481251013e-09,8.72120054180932e-11,2.2292220007939536e-13,1.960006113652921e-09,0.9939970916457337,unchanged,False,0.12665885205714045
26,134.73953223228455,-0.2841117154792708,0.004287073187012487,0.00036145970358054307,0.00036145970357893866,1.076968479923097e-09,0.0,0,0,0.0,1.6425469095614338e-10,23.0,successful,0.0042870768637882275,boundary,0.004287076863788225,1.29699025130936e-09,8.721200541802303e-11,3.914995189585695e-13,-3.019013516023987e-08,1.0400868017785796,expanded,False,0.1266429633486851
26,135.6750271320343,-0.28411171547961855,1.3725601128672e-12,2.3148023745058347e-09,2.0489478250627398e-09,1.0770899884357475e-09,0.0,0,0,0.0,1.6425469095614338e-10,24.0,successful,0.008574153727576455,interior,6.073416641476392e-12,1.2968273677138598e-09,8.721200541809295e-11,2.404874330038674e-16,8.857245102966443e-09,1.000200085985192,unchanged,False,0.1266588519382268
26,136.63425183296204,-0.28411171547961855,0.0,2.3148023745058347e-09,2.0489478250627398e-09,1.0770899884357475e-09,0.0,0,0,0.0,1.6425469095614338e-10,25.0,unsuccessful,0.008574153727576455,boundary,0.008574153727576453,1.29679210425504e-09,8.721200541805617e-11,2.4347226717945288e-12,-6.073401788382942e-09,1.1012782525142868,reduced,,0.1266588519382268
26,137.54405975341797,-0.28411171547961933,0.0021435360668874666,9.001957866890554e-07,9.001951423289691e-07,1.0770794095625123e-09,0.0,0,0,0.0,1.6425469095614338e-10,26.0,successful,0.0021435384318941137,boundary,0.0021435384318941133,1.2968251472678105e-09,8.721200541810444e-11,2.973626457469095e-14,-1.2342345515331376e-08,0.9999021885952871,expanded,False,0.12665908683718238
26,138.52284693717957,-0.28411171547962316,0.0042870727262031855,1.4507385121592033e-06,1.4507381123782507e-06,1.077012111852998e-09,0.0,0,0,0.0,1.6425469095614338e-10,27.0,successful,0.0042870768637882275,boundary,0.004287076863788228,1.2968185136852384e-09,8.72120054181043e-11,3.407468762539468e-13,-1.2808360230272784e-08,1.0133090359473,expanded,False,0.12665973427134303
26,139.52120399475098,-0.28411171547962316,0.0,1.4507385121592033e-06,1.4507381123782507e-06,1.077012111852998e-09,0.0,0,0,0.0,1.6425469095614338e-10,28.0,unsuccessful,0.008574153727576455,boundary,0.008574153727576453,1.2968164181392794e-09,8.721200541807166e-11,5.364051776656636e-13,-2.3054747611066465e-08,1.0482043780384267,reduced,,0.12665973427134303
26,140.4615936279297,-0.2841117154796133,0.0021435384160615927,1.5146650017116789e-06,1.5146646187845965e-06,1.077038696203829e-09,0.0,0,0,0.0,1.6425469095614338e-10,29.0,successful,0.0021435384318941137,boundary,0.0021435384318941137,1.296817958573726e-09,8.721200541810745e-11,1.644936678908929e-13,-4.392276243772517e-09,0.9965978051521086,expanded,False,0.1266597883527877
26,141.3860583305359,-0.28411171547960384,0.004287066075962936,2.0086393158568764e-06,2.008639027118006e-06,1.0770071546990895e-09,0.0,0,0,0.0,1.6425469095614338e-10,30.0,successful,0.0042870768637882275,boundary,0.0042870768637882275,1.296805260397882e-09,8.721200541810723e-11,2.37560913844343e-13,-1.234463775931052e-08,0.9952816412487862,expanded,False,0.1266610301588273
26,142.31145215034485,-0.28411171547960384,0.0,2.0086393158568764e-06,2.008639027118006e-06,1.0770071546990895e-09,0.0,0,0,0.0,1.6425469095614338e-10,31.0,unsuccessful,0.008574153727576455,boundary,0.008574153727576455,1.2967979190481316e-09,8.721200541817317e-11,1.5058600075339798e-12,-7.305570654591441e-10,1.0563049668120206,reduced,,0.1266610301588273
26,143.2150239944458,-0.284111715479607,0.00214353838531271,2.001587969101521e-06,2.0015876793273426e-06,1.077040822953928e-09,0.0,0,0,0.0,1.6425469095614338e-10,32.0,successful,0.0021435384318941137,boundary,0.002143538431894114,1.2968043444638866e-09,8.7212005418113e-11,1.5346492792613685e-13,-1.4743184924364028e-09,0.9973487855636124,expanded,False,0.1266611171751994
26,144.12788701057434,-0.28411171547959607,0.004287076542273994,2.1115227778676103e-06,2.111522503218421e-06,1.0769660922243735e-09,0.0,0,0,0.0,1.6425469095614338e-10,33.0,successful,0.0042870768637882275,boundary,0.004287076863788226,1.2968057183648796e-09,8.721200541812652e-11,6.130650754586152e-13,-6.944228488371277e-09,0.9084128409216686,expanded,False,0.12666098590491182
26,145.02826356887817,-0.28411171547959607,0.0,2.1115227778676103e-06,2.111522503218421e-06,1.0769660922243735e-09,0.0,0,0,0.0,1.6425469095614338e-10,34.0,unsuccessful,0.008574153727576455,boundary,0.008574153727576453,1.2968067175656017e-09,8.721200541809455e-11,1.5868713332164368e-12,1.4361379183340968e-08,1.048887082209327,reduced,,0.12666098590491182
26,145.93480563163757,-0.28411171547959774,0.0021435359990917037,2.634561685668517e-06,2.634561465499852e-06,1.0770774398722921e-09,0.0,0,0,0.0,1.6425469095614338e-10,35.0,successful,0.0021435384318941137,boundary,0.0021435384318941133,1.296809229445195e-09,8.721200541808442e-11,3.549571568706734e-14,2.755903544018377e-11,0.9999532162338646,expanded,False,0.12666064380426462
26,146.86662030220032,-0.284111715479544,0.004287065850183928,1.9501650868059465e-06,1.9501647893801404e-06,1.077060238475833e-09,0.0,0,0,0.0,1.6425469095614338e-10,36.0,successful,0.0042870768637882275,boundary,0.004287076863788227,1.2968144474934107e-09,8.721200541809733e-11,1.1221553865688154e-13,-8.574060744005808e-08,1.0026432732045116,expanded,False,0.12666013546237206
26,147.78091144561768,-0.284111715479544,3.942476676500724e-08,1.9501650868059465e-06,1.9501647893801404e-06,1.077060238475833e-09,0.0,0,0,0.0,1.6425469095614338e-10,37.0,unsuccessful,0.008574153727576455,boundary,0.00857415372757645,1.2968159046611305e-09,8.721200541805831e-11,1.0654997695618207e-12,-1.4768041640252009e-08,1.022630919577179,reduced,,0.12666013546237206
26,148.69206929206848,-0.28411171547954145,0.002143537478459218,1.8921640846449968e-06,1.892163778091492e-06,1.077078905704178e-09,0.0,0,0,0.0,1.6425469095614338e-10,38.0,successful,0.0021435384318941137,boundary,0.002143538431894112,1.2968148360714693e-09,8.721200541811253e-11,4.5186319589571506e-14,-8.705666052434193e-09,1.001408244644654,expanded,False,0.1266600970065707
26,149.6714105606079,-0.28411171547954145,0.0,1.8921640846449968e-06,1.892163778091492e-06,1.077078905704178e-09,0.0,0,0,0.0,1.6425469095614338e-10,39.0,unsuccessful,0.0042870768637882275,boundary,0.0042870768637882275,1.2968140450375643e-09,8.721200541810304e-11,6.262646762944623e-13,-6.538223113750045e-09,1.0356647681030235,reduced,,0.1266600970065707
26,150.58910703659058,-0.2841117154795387,0.001071769163229472,1.8976237469748121e-06,1.897623441300319e-06,1.0770841473873873e-09,0.0,0,0,0.0,1.6425469095614338e-10,40.0,successful,0.0010717692159470569,boundary,0.0010717692159470584,1.2968132540036592e-09,8.721200541812348e-11,1.9836387397190643e-14,3.5333929475615853e-09,0.9995919776999711,expanded,False,0.1266602484979325
26,151.48678064346313,-0.28411171547953545,0.0021435359263330843,2.1046444291495698e-06,2.1046441535422304e-06,1.0770844099964751e-09,0.0,0,0,0.0,1.6425469095614338e-10,41.0,successful,0.0021435384318941137,boundary,0.0021435384318941137,1.2968088825004997e-09,8.721200541812874e-11,1.7533539420607684e-14,-3.995924490151463e-08,1.000156290486559,expanded,False,0.12666067770912737
26,152.38639783859253,-0.28411171547953545,2.1073424255447017e-08,2.1046444291495698e-06,2.1046441535422304e-06,1.0770844099964751e-09,0.0,0,0,0.0,1.6425469095614338e-10,42.0,unsuccessful,0.0042870768637882275,boundary,0.004287076863788227,1.2968123797030273e-09,8.721200541813664e-11,5.937847983029324e-13,-9.816665500926437e-08,1.0885047936525891,reduced,,0.12666067770912737
26,153.2757523059845,-0.2841117154795337,0.0010717692021995865,2.037960446321939e-06,2.0379601616983465e-06,1.0770808541623969e-09,0.0,0,0,0.0,1.6425469095614338e-10,43.0,successful,0.0010717692159470569,boundary,0.0010717692159470567,1.2968097706789194e-09,8.72120054181265e-11,3.3966223342900485e-14,-5.687845765675602e-08,0.9994610512778356,expanded,False,0.12666058842712213
26,154.1694152355194,-0.28411171547952613,0.0021435380770784057,2.031341231891013e-06,2.031340946348509e-06,1.0770647341354134e-09,0.0,0,0,0.0,1.6425469095614338e-10,44.0,successful,0.0021435384318941137,boundary,0.0021435384318941137,1.296809076789529e-09,8.721200541813845e-11,8.367810855568618e-14,2.5880679897586913e-08,1.0018753682636625,expanded,False,0.1266606583893599
26,155.00622844696045,-0.2841117154796183,0.0007313328078234835,1.0773426349416463e-09,2.3505695493581493e-11,1.0770861782338368e-09,0.0,0,0,0.0,6.556060665472123e-11,45.0,converged,0.0042870768637882275,interior,0.0007313328085762469,1.2968275758806769e-09,8.721200541809321e-11,1.535561578270129e-14,4.157560850104439e-09,,,,0.12665885204222577
27,156.7048978805542,-0.28411171656525286,4.965361051560175e-08,7.128800030457142e-07,7.12879873414966e-07,4.299096644384276e-10,0.0,0,0,0.0,6.556060665472123e-11,1.0,successful,0.0042870768637882275,interior,5.128402227175442e-08,5.176018086361367e-10,3.4809794372859246e-11,1.7684956276406715e-15,-7.125979638020514e-08,1.297589183208764,unchanged,False,0.12666020589114751
27,157.6044352054596,-0.28411171656524525,0.004287071141338386,8.721455012311503e-06,8.72145500171803e-06,4.2986160782761665e-10,0.0,0,0,0.0,6.556060665472123e-11,2.0,successful,0.0042870768637882275,boundary,0.00428707686378823,5.176075956736526e-10,3.480979424784208e-11,1.7628109701960122e-13,-8.993388451344519e-08,0.9785516188387315,expanded,False,0.12666081949260935
27,158.50291681289673,-0.2841117165652249,0.00857408897836918,4.818203531494769e-06,4.818203512323475e-06,4.298166968630287e-10,0.0,0,0,0.0,6.556060665472123e-11,3.0,successful,0.008574153727576455,boundary,0.008574153727576453,5.175959105763184e-10,3.480979424785107e-11,2.4290096124737254e-13,-7.445766500408282e-08,0.9964803176461273,expanded,False,0.1266636865068185
27,159.410578250885,-0.2841117165652249,2.1073424255447017e-08,4.818203531494769e-06,4.818203512323475e-06,4.298166968630287e-10,0.0,0,0,0.0,6.556060665472123e-11,4.0,unsuccessful,0.01714830745515291,boundary,0.01714830745515291,5.175921774513981e-10,3.4809794247853715e-11,1.8155817988652765e-12,-9.531842765527308e-09,1.0352023963552723,reduced,,0.1266636865068185
27,160.30837845802307,-0.284111716565221,0.004287076742636646,5.827792257222572e-06,5.82779224137189e-06,4.2982432967946475e-10,0.0,0,0,0.0,6.556060665472123e-11,5.0,successful,0.0042870768637882275,boundary,0.0042870768637882275,5.175940509527521e-10,3.480979424783777e-11,2.7870291953901033e-13,-4.354196593355749e-08,0.9730245292679449,expanded,False,0.12666414452569832
27,161.22499918937683,-0.2841117165652111,0.0085740848167175,1.1405159111899844e-05,1.1405159103800804e-05,4.2981584354357247e-10,0.0,0,0,0.0,6.556060665472123e-11,6.0,successful,0.008574153727576455,boundary,0.00857415372757646,5.175916223398858e-10,3.4809794247858025e-11,2.6978856364095756e-13,-2.1019308474833085e-08,1.0289827535165168,expanded,False,0.12666473953124868
27,162.14489197731018,-0.284111716565253,1.4901161557010293e-08,4.432932071107519e-10,1.0810443106873102e-10,4.299096410338363e-10,0.0,0,0,0.0,6.556060665472123e-11,7.0,successful,0.01714830745515291,interior,1.1698314941527865e-11,5.176156309127933e-10,3.480979424784057e-11,2.4652925612784114e-17,-3.033473572951201e-07,0.9999406673902831,unchanged,False,0.1266588531545703
27,163.05097317695618,-0.284111716565253,0.0,4.432932071107519e-10,1.0810443106873102e-10,4.299096410338363e-10,0.0,0,0,0.0,6.556060665472123e-11,8.0,unsuccessful,0.01714830745515291,boundary,0.017148307455152913,5.176536282958111e-10,3.480979424783005e-11,4.8501516220830865e-12,-1.3286042461894591e-08,0.9430828365074488,reduced,,0.1266588531545703
27,163.94693756103516,-0.28411171656525086,0.004287076119710781,3.7631255767941358e-06,3.763125552245801e-06,4.2983360940836083e-10,0.0,0,0,0.0,6.556060665472123e-11,9.0,successful,0.0042870768637882275,boundary,0.004287076863788229,5.176170880805131e-10,3.480979424783968e-11,2.5070348927982487e-13,-7.892558555277671e-08,1.0101318599670155,expanded,False,0.12665850510341098
27,164.84886479377747,-0.28411171656525086,0.0,3.7631255767941358e-06,3.763125552245801e-06,4.2983360940836083e-10,0.0,0,0,0.0,6.556060665472123e-11,10.0,unsuccessful,0.008574153727576455,boundary,0.008574153727576455,5.176127026995658e-10,3.480979424782002e-11,3.7157517773143713e-13,-4.8177836723564757e-08,0.9819517317390111,reduced,,0.12665850510341098
27,165.75250482559204,-0.2841117165652538,0.002143538259251971,3.5515849222401505e-06,3.5515848962223155e-06,4.2989428808228405e-10,0.0,0,0,0.0,6.556060665472123e-11,11.0,successful,0.0021435384318941137,boundary,0.0021435384318941133,5.176175599252986e-10,3.4809794247829714e-11,6.010292513780435e-14,-6.215357193114801e-08,0.9988454601301343,expanded,False,0.12665839658381517
27,166.67568850517273,-0.28411171656527684,0.004287071215648329,3.0046007647248203e-06,3.0046007339732993e-06,4.2987450195019666e-10,0.0,0,0,0.0,6.556060665472123e-11,12.0,successful,0.0042870768637882275,boundary,0.0042870768637882275,5.17620057927104e-10,3.480979424782653e-11,9.798435097232675e-14,-1.9544198893208159e-07,1.0013985490457407,expanded,False,0.12665778403133152
27,167.5707244873047,-0.28411171656527684,1.4901161193847656e-08,3.0046007647248203e-06,3.0046007339732993e-06,4.2987450195019666e-10,0.0,0,0,0.0,6.556060665472123e-11,13.0,unsuccessful,0.008574153727576455,boundary,0.008574153727576458,5.176064854506279e-10,3.480979424784699e-11,1.2718911914002083e-12,-7.102664065952928e-08,1.283763645678331,reduced,,0.12665778403133152
