iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
34,159.0193133354187,0.6559062201576056,1.9261649578547456e-15,3.425556013940213e-13,1.0655690394530093e-13,3.255610023759165e-13,0.0,0.0,0,0.0,8.13902617072195e-14,816.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.929032845485981e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078225162019e-19,,0.9999999999854461,unchanged,False,0.003871059908035632
34,159.12638401985168,0.6559062201576056,1.8004791813271805e-15,3.4255502367443965e-13,1.0655440334705455e-13,3.255612129415129e-13,0.0,0.0,0,0.0,8.13902617072195e-14,817.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.0484228328914617e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.25289886292666e-19,,0.999999999985832,unchanged,False,0.0038710599080356294
34,159.23326587677002,0.6559062201576056,1.9261649578547456e-15,3.425539893425182e-13,1.0655172146175054e-13,3.255610023759166e-13,0.0,0.0,0,0.0,8.13902617072195e-14,818.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.929032845550532e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078226077297e-19,,0.9999999999854461,unchanged,False,0.0038710599080356385
34,159.34026503562927,0.6559062201576056,1.8004791813271805e-15,3.42558280459892e-13,1.0656487291640181e-13,3.255612129415129e-13,0.0,0.0,0,0.0,8.13902617072195e-14,819.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.0484228329005872e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.252898863037078e-19,,0.999999999985832,unchanged,False,0.0038710599080356302
34,159.44799661636353,0.6559062201576056,1.9261649578547456e-15,3.4255629975614847e-13,1.0655914899534789e-13,3.2556100237591647e-13,0.0,0.0,0,0.0,8.13902617072195e-14,820.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.929032845419215e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078224333336e-19,,0.9999999999854461,unchanged,False,0.003871059908035625
34,159.55543041229248,0.6559062201576056,1.8004791813271805e-15,3.4255883791030197e-13,1.065666648558892e-13,3.2556121294151297e-13,0.0,0.0,0,0.0,8.13902617072195e-14,821.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.048422832938196e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.252898863764776e-19,,0.999999999985832,unchanged,False,0.003871059908035634
34,159.66296982765198,0.6559062201576056,1.9261649578547456e-15,3.425559968946763e-13,1.0655817538084077e-13,3.2556100237591647e-13,0.0,0.0,0,0.0,8.13902617072195e-14,822.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.929032845412406e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078224306957e-19,,0.9999999999854461,unchanged,False,0.0038710599080356246
34,159.77064442634583,0.6559062201576056,1.8004791813271805e-15,3.4255505997296033e-13,1.06554520040819e-13,3.2556121294151297e-13,0.0,0.0,0,0.0,8.13902617072195e-14,823.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.0484228329507027e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.252898864068003e-19,,0.999999999985832,unchanged,False,0.0038710599080356354
34,159.8780288696289,0.6559062201576056,1.9261649578547456e-15,3.4255570494185314e-13,1.0655723682696765e-13,3.2556100237591647e-13,0.0,0.0,0,0.0,8.13902617072195e-14,824.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.929032845439094e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.1560782246575715e-19,,0.9999999999854461,unchanged,False,0.003871059908035627
34,159.9855387210846,0.6559062201576056,1.8004791813271805e-15,3.4255510603865057e-13,1.0655466813425815e-13,3.2556121294151313e-13,0.0,0.0,0,0.0,8.13902617072195e-14,825.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.0484228330838008e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.252898866228997e-19,,0.999999999985832,unchanged,False,0.003871059908035649
34,160.09281206130981,0.6559062201576056,1.9261649578547456e-15,3.425578188883593e-13,1.0656403245719639e-13,3.2556100237591657e-13,0.0,0.0,0,0.0,8.13902617072195e-14,826.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.9290328455304615e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078225817554e-19,,0.9999999999854461,unchanged,False,0.0038710599080356367
34,160.2001714706421,0.6559062201576056,1.8004791813271805e-15,3.42558514372692e-13,1.065656248387662e-13,3.2556121294151297e-13,0.0,0.0,0,0.0,8.13902617072195e-14,827.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.048422832939807e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.252898863925249e-19,,0.999999999985832,unchanged,False,0.003871059908035634
34,160.30758213996887,0.6559062201576056,1.9261649578547456e-15,3.425560491471441e-13,1.0655834335841145e-13,3.255610023759165e-13,0.0,0.0,0,0.0,8.13902617072195e-14,828.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.929032845462227e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078224970974e-19,,0.9999999999854461,unchanged,False,0.00387105990803563
34,160.41507005691528,0.6559062201576056,1.8004791813271805e-15,3.425586155139796e-13,1.0656594996013221e-13,3.2556121294151287e-13,0.0,0.0,0,0.0,8.13902617072195e-14,829.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.048422832876122e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.252898862673486e-19,,0.999999999985832,unchanged,False,0.0038710599080356276
34,160.52196717262268,0.6559062201576056,1.9261649578547456e-15,3.425549189765785e-13,1.0655471011193627e-13,3.255610023759165e-13,0.0,0.0,0,0.0,8.13902617072195e-14,830.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.929032845478472e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078225177958e-19,,0.9999999999854461,unchanged,False,0.003871059908035631
34,160.62912893295288,0.6559062201576056,1.8004791813271805e-15,3.425562089365424e-13,1.0655821370981645e-13,3.25561212941513e-13,0.0,0.0,0,0.0,8.13902617072195e-14,831.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.048422832987198e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.252898864676144e-19,,0.999999999985832,unchanged,False,0.003871059908035639
34,160.73603463172913,0.6559062201576056,1.9261649578547456e-15,3.425558067825252e-13,1.065575642196047e-13,3.2556100237591657e-13,0.0,0.0,0,0.0,8.13902617072195e-14,832.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.929032845535108e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078225853471e-19,,0.9999999999854461,unchanged,False,0.003871059908035637
34,160.84340620040894,0.6559062201576056,1.8004791813271805e-15,3.425552168588131e-13,1.0655502440166437e-13,3.2556121294151297e-13,0.0,0.0,0,0.0,8.13902617072195e-14,833.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.0484228329469254e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.25289886400964e-19,,0.999999999985832,unchanged,False,0.003871059908035635
34,160.95107316970825,0.6559062201576056,1.9261649578547456e-15,3.425568435958161e-13,1.0656089726685347e-13,3.255610023759165e-13,0.0,0.0,0,0.0,8.13902617072195e-14,834.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.9290328454738934e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078225118805e-19,,0.9999999999854461,unchanged,False,0.0038710599080356307
34,161.0586862564087,0.6559062201576056,1.8004791813271805e-15,3.4255687393926614e-13,1.0656035149666653e-13,3.2556121294151297e-13,0.0,0.0,0,0.0,8.13902617072195e-14,835.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.0484228329640868e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.252898864271183e-19,,0.999999999985832,unchanged,False,0.0038710599080356367
34,161.16561102867126,0.6559062201576056,1.9261649578547456e-15,3.4255550888933223e-13,1.0655660656391916e-13,3.255610023759165e-13,0.0,0.0,0,0.0,8.13902617072195e-14,836.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.9290328454808625e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078225204338e-19,,0.9999999999854461,unchanged,False,0.0038710599080356315
34,161.27296781539917,0.6559062201576056,1.8004791813271805e-15,3.4255733261348166e-13,1.0656182597588291e-13,3.2556121294151297e-13,0.0,0.0,0,0.0,8.13902617072195e-14,837.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.0484228329196373e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.252898863483407e-19,,0.999999999985832,unchanged,False,0.0038710599080356324
34,161.38042092323303,0.6559062201576056,1.9261649578547456e-15,3.4255532964652223e-13,1.0655603033721779e-13,3.2556100237591637e-13,0.0,0.0,0,0.0,8.13902617072195e-14,838.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.929032845328515e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078223235401e-19,,0.9999999999854461,unchanged,False,0.003871059908035616
34,161.48796319961548,0.6559062201576056,1.8004791813271805e-15,3.4255591012970024e-13,1.0655725312168168e-13,3.2556121294151297e-13,0.0,0.0,0,0.0,8.13902617072195e-14,839.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.0484228329539047e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.252898864102401e-19,,0.999999999985832,unchanged,False,0.0038710599080356354
34,161.59529304504395,0.6559062201576056,1.9261649578547456e-15,3.4255590744746603e-13,1.0655788783166361e-13,3.255610023759165e-13,0.0,0.0,0,0.0,8.13902617072195e-14,840.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.929032845465016e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078224947739e-19,,0.9999999999854461,unchanged,False,0.00387105990803563
34,161.70315194129944,0.6559062201576056,1.8004791813271805e-15,3.425576445104322e-13,1.06562828606351e-13,3.2556121294151287e-13,0.0,0.0,0,0.0,8.13902617072195e-14,841.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.0484228328626248e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.252898862504703e-19,,0.999999999985832,unchanged,False,0.0038710599080356263
34,161.81075143814087,0.6559062201576056,1.9261649578547456e-15,3.425556013940213e-13,1.0655690394530093e-13,3.255610023759165e-13,0.0,0.0,0,0.0,8.13902617072195e-14,842.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.929032845485981e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078225162019e-19,,0.9999999999854461,unchanged,False,0.003871059908035632
34,161.9187605381012,0.6559062201576056,1.8004791813271805e-15,3.4255502367443965e-13,1.0655440334705455e-13,3.255612129415129e-13,0.0,0.0,0,0.0,8.13902617072195e-14,843.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.0484228328914617e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.25289886292666e-19,,0.999999999985832,unchanged,False,0.0038710599080356294
34,162.03011846542358,0.6559062201576056,1.9261649578547456e-15,3.425539893425182e-13,1.0655172146175054e-13,3.255610023759166e-13,0.0,0.0,0,0.0,8.13902617072195e-14,844.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.929032845550532e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078226077297e-19,,0.9999999999854461,unchanged,False,0.0038710599080356385
34,162.13763976097107,0.6559062201576056,1.8004791813271805e-15,3.42558280459892e-13,1.0656487291640181e-13,3.255612129415129e-13,0.0,0.0,0,0.0,8.13902617072195e-14,845.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.0484228329005872e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.252898863037078e-19,,0.999999999985832,unchanged,False,0.0038710599080356302
34,162.24551010131836,0.6559062201576056,1.9261649578547456e-15,3.4255629975614847e-13,1.0655914899534789e-13,3.2556100237591647e-13,0.0,0.0,0,0.0,8.13902617072195e-14,846.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.929032845419215e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078224333336e-19,,0.9999999999854461,unchanged,False,0.003871059908035625
34,162.35397672653198,0.6559062201576056,1.8004791813271805e-15,3.4255883791030197e-13,1.065666648558892e-13,3.2556121294151297e-13,0.0,0.0,0,0.0,8.13902617072195e-14,847.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.048422832938196e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.252898863764776e-19,,0.999999999985832,unchanged,False,0.003871059908035634
34,162.4611930847168,0.6559062201576056,1.9261649578547456e-15,3.425559968946763e-13,1.0655817538084077e-13,3.2556100237591647e-13,0.0,0.0,0,0.0,8.13902617072195e-14,848.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.929032845412406e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078224306957e-19,,0.9999999999854461,unchanged,False,0.0038710599080356246
34,162.5686011314392,0.6559062201576056,1.8004791813271805e-15,3.4255505997296033e-13,1.06554520040819e-13,3.2556121294151297e-13,0.0,0.0,0,0.0,8.13902617072195e-14,849.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.0484228329507027e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.252898864068003e-19,,0.999999999985832,unchanged,False,0.0038710599080356354
34,162.67584943771362,0.6559062201576056,1.9261649578547456e-15,3.4255570494185314e-13,1.0655723682696765e-13,3.2556100237591647e-13,0.0,0.0,0,0.0,8.13902617072195e-14,850.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.929032845439094e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.1560782246575715e-19,,0.9999999999854461,unchanged,False,0.003871059908035627
34,162.78323769569397,0.6559062201576056,1.8004791813271805e-15,3.4255510603865057e-13,1.0655466813425815e-13,3.2556121294151313e-13,0.0,0.0,0,0.0,8.13902617072195e-14,851.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.0484228330838008e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.252898866228997e-19,,0.999999999985832,unchanged,False,0.003871059908035649
34,162.89104437828064,0.6559062201576056,1.9261649578547456e-15,3.425578188883593e-13,1.0656403245719639e-13,3.2556100237591657e-13,0.0,0.0,0,0.0,8.13902617072195e-14,852.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.9290328455304615e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078225817554e-19,,0.9999999999854461,unchanged,False,0.0038710599080356367
34,162.99923038482666,0.6559062201576056,1.8004791813271805e-15,3.42558514372692e-13,1.065656248387662e-13,3.2556121294151297e-13,0.0,0.0,0,0.0,8.13902617072195e-14,853.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.048422832939807e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.252898863925249e-19,,0.999999999985832,unchanged,False,0.003871059908035634
34,163.10701036453247,0.6559062201576056,1.9261649578547456e-15,3.425560491471441e-13,1.0655834335841145e-13,3.255610023759165e-13,0.0,0.0,0,0.0,8.13902617072195e-14,854.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.929032845462227e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078224970974e-19,,0.9999999999854461,unchanged,False,0.00387105990803563
34,163.2143280506134,0.6559062201576056,1.8004791813271805e-15,3.425586155139796e-13,1.0656594996013221e-13,3.2556121294151287e-13,0.0,0.0,0,0.0,8.13902617072195e-14,855.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.048422832876122e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.252898862673486e-19,,0.999999999985832,unchanged,False,0.0038710599080356276
34,163.32225155830383,0.6559062201576056,1.9261649578547456e-15,3.425549189765785e-13,1.0655471011193627e-13,3.255610023759165e-13,0.0,0.0,0,0.0,8.13902617072195e-14,856.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.929032845478472e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078225177958e-19,,0.9999999999854461,unchanged,False,0.003871059908035631
34,163.43023300170898,0.6559062201576056,1.8004791813271805e-15,3.425562089365424e-13,1.0655821370981645e-13,3.25561212941513e-13,0.0,0.0,0,0.0,8.13902617072195e-14,857.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.048422832987198e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.252898864676144e-19,,0.999999999985832,unchanged,False,0.003871059908035639
34,163.53870916366577,0.6559062201576056,1.9261649578547456e-15,3.425558067825252e-13,1.065575642196047e-13,3.2556100237591657e-13,0.0,0.0,0,0.0,8.13902617072195e-14,858.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.929032845535108e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078225853471e-19,,0.9999999999854461,unchanged,False,0.003871059908035637
34,163.64647579193115,0.6559062201576056,1.8004791813271805e-15,3.425552168588131e-13,1.0655502440166437e-13,3.2556121294151297e-13,0.0,0.0,0,0.0,8.13902617072195e-14,859.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.0484228329469254e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.25289886400964e-19,,0.999999999985832,unchanged,False,0.003871059908035635
34,163.75390696525574,0.6559062201576056,1.9261649578547456e-15,3.425568435958161e-13,1.0656089726685347e-13,3.255610023759165e-13,0.0,0.0,0,0.0,8.13902617072195e-14,860.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.9290328454738934e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078225118805e-19,,0.9999999999854461,unchanged,False,0.0038710599080356307
34,163.86152696609497,0.6559062201576056,1.8004791813271805e-15,3.4255687393926614e-13,1.0656035149666653e-13,3.2556121294151297e-13,0.0,0.0,0,0.0,8.13902617072195e-14,861.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.0484228329640868e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.252898864271183e-19,,0.999999999985832,unchanged,False,0.0038710599080356367
34,163.96880960464478,0.6559062201576056,1.9261649578547456e-15,3.4255550888933223e-13,1.0655660656391916e-13,3.255610023759165e-13,0.0,0.0,0,0.0,8.13902617072195e-14,862.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.9290328454808625e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078225204338e-19,,0.9999999999854461,unchanged,False,0.0038710599080356315
34,164.07793307304382,0.6559062201576056,1.8004791813271805e-15,3.4255733261348166e-13,1.0656182597588291e-13,3.2556121294151297e-13,0.0,0.0,0,0.0,8.13902617072195e-14,863.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.0484228329196373e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.252898863483407e-19,,0.999999999985832,unchanged,False,0.0038710599080356324
34,164.1851270198822,0.6559062201576056,1.9261649578547456e-15,3.4255532964652223e-13,1.0655603033721779e-13,3.2556100237591637e-13,0.0,0.0,0,0.0,8.13902617072195e-14,864.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.929032845328515e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078223235401e-19,,0.9999999999854461,unchanged,False,0.003871059908035616
34,164.29265356063843,0.6559062201576056,1.8004791813271805e-15,3.4255591012970024e-13,1.0655725312168168e-13,3.2556121294151297e-13,0.0,0.0,0,0.0,8.13902617072195e-14,865.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.0484228329539047e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.252898864102401e-19,,0.999999999985832,unchanged,False,0.0038710599080356354
34,164.3997082710266,0.6559062201576056,1.9261649578547456e-15,3.4255590744746603e-13,1.0655788783166361e-13,3.255610023759165e-13,0.0,0.0,0,0.0,8.13902617072195e-14,866.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.929032845465016e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078224947739e-19,,0.9999999999854461,unchanged,False,0.00387105990803563
34,164.50923919677734,0.6559062201576056,1.8004791813271805e-15,3.425576445104322e-13,1.06562828606351e-13,3.2556121294151287e-13,0.0,0.0,0,0.0,8.13902617072195e-14,867.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.0484228328626248e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.252898862504703e-19,,0.999999999985832,unchanged,False,0.0038710599080356263
34,164.61629986763,0.6559062201576056,1.9261649578547456e-15,3.425556013940213e-13,1.0655690394530093e-13,3.255610023759165e-13,0.0,0.0,0,0.0,8.13902617072195e-14,868.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.929032845485981e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078225162019e-19,,0.9999999999854461,unchanged,False,0.003871059908035632
34,164.7235004901886,0.6559062201576056,1.8004791813271805e-15,3.4255502367443965e-13,1.0655440334705455e-13,3.255612129415129e-13,0.0,0.0,0,0.0,8.13902617072195e-14,869.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.0484228328914617e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.25289886292666e-19,,0.999999999985832,unchanged,False,0.0038710599080356294
34,164.83056473731995,0.6559062201576056,1.9261649578547456e-15,3.425539893425182e-13,1.0655172146175054e-13,3.255610023759166e-13,0.0,0.0,0,0.0,8.13902617072195e-14,870.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.929032845550532e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078226077297e-19,,0.9999999999854461,unchanged,False,0.0038710599080356385
34,164.937575340271,0.6559062201576056,1.8004791813271805e-15,3.42558280459892e-13,1.0656487291640181e-13,3.255612129415129e-13,0.0,0.0,0,0.0,8.13902617072195e-14,871.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.0484228329005872e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.252898863037078e-19,,0.999999999985832,unchanged,False,0.0038710599080356302
34,165.04503750801086,0.6559062201576056,1.9261649578547456e-15,3.4255629975614847e-13,1.0655914899534789e-13,3.2556100237591647e-13,0.0,0.0,0,0.0,8.13902617072195e-14,872.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.929032845419215e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078224333336e-19,,0.9999999999854461,unchanged,False,0.003871059908035625
34,165.1532175540924,0.6559062201576056,1.8004791813271805e-15,3.4255883791030197e-13,1.065666648558892e-13,3.2556121294151297e-13,0.0,0.0,0,0.0,8.13902617072195e-14,873.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.048422832938196e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.252898863764776e-19,,0.999999999985832,unchanged,False,0.003871059908035634
34,165.26097130775452,0.6559062201576056,1.9261649578547456e-15,3.425559968946763e-13,1.0655817538084077e-13,3.2556100237591647e-13,0.0,0.0,0,0.0,8.13902617072195e-14,874.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.929032845412406e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078224306957e-19,,0.9999999999854461,unchanged,False,0.0038710599080356246
34,165.36833596229553,0.6559062201576056,1.8004791813271805e-15,3.4255505997296033e-13,1.06554520040819e-13,3.2556121294151297e-13,0.0,0.0,0,0.0,8.13902617072195e-14,875.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.0484228329507027e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.252898864068003e-19,,0.999999999985832,unchanged,False,0.0038710599080356354
34,165.47526359558105,0.6559062201576056,1.9261649578547456e-15,3.4255570494185314e-13,1.0655723682696765e-13,3.2556100237591647e-13,0.0,0.0,0,0.0,8.13902617072195e-14,876.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.929032845439094e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.1560782246575715e-19,,0.9999999999854461,unchanged,False,0.003871059908035627
34,165.58262252807617,0.6559062201576056,1.8004791813271805e-15,3.4255510603865057e-13,1.0655466813425815e-13,3.2556121294151313e-13,0.0,0.0,0,0.0,8.13902617072195e-14,877.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.0484228330838008e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.252898866228997e-19,,0.999999999985832,unchanged,False,0.003871059908035649
34,165.68989372253418,0.6559062201576056,1.9261649578547456e-15,3.425578188883593e-13,1.0656403245719639e-13,3.2556100237591657e-13,0.0,0.0,0,0.0,8.13902617072195e-14,878.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.9290328455304615e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078225817554e-19,,0.9999999999854461,unchanged,False,0.0038710599080356367
34,165.79727458953857,0.6559062201576056,1.8004791813271805e-15,3.42558514372692e-13,1.065656248387662e-13,3.2556121294151297e-13,0.0,0.0,0,0.0,8.13902617072195e-14,879.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.048422832939807e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.252898863925249e-19,,0.999999999985832,unchanged,False,0.003871059908035634
34,165.90441989898682,0.6559062201576056,1.9261649578547456e-15,3.425560491471441e-13,1.0655834335841145e-13,3.255610023759165e-13,0.0,0.0,0,0.0,8.13902617072195e-14,880.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.929032845462227e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078224970974e-19,,0.9999999999854461,unchanged,False,0.00387105990803563
34,166.0119125843048,0.6559062201576056,1.8004791813271805e-15,3.425586155139796e-13,1.0656594996013221e-13,3.2556121294151287e-13,0.0,0.0,0,0.0,8.13902617072195e-14,881.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.048422832876122e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.252898862673486e-19,,0.999999999985832,unchanged,False,0.0038710599080356276
34,166.11913776397705,0.6559062201576056,1.9261649578547456e-15,3.425549189765785e-13,1.0655471011193627e-13,3.255610023759165e-13,0.0,0.0,0,0.0,8.13902617072195e-14,882.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.929032845478472e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078225177958e-19,,0.9999999999854461,unchanged,False,0.003871059908035631
34,166.22663044929504,0.6559062201576056,1.8004791813271805e-15,3.425562089365424e-13,1.0655821370981645e-13,3.25561212941513e-13,0.0,0.0,0,0.0,8.13902617072195e-14,883.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.048422832987198e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.252898864676144e-19,,0.999999999985832,unchanged,False,0.003871059908035639
