iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
14,85.81365847587585,-0.2840562001746658,9.230128913084249e-05,3.323689211708152e-05,5.3514763082584085e-08,3.3236849034958894e-05,0.0,0,0,0.0,2.243383960523293e-06,2.0,converged,0.1371864596412232,interior,9.230129539766328e-05,4.003463019321141e-05,2.6908684395693598e-06,4.996634707934202e-10,3.3747336552246853e-05,,,,0.12660444022184728
15,87.43486547470093,-0.28408702134475244,0.0013848193278780854,1.4726757833352107e-05,3.4501488642905986e-07,1.4722715816395423e-05,0.0,0,0,0.0,2.243383960523293e-06,1.0,successful,0.1371864596412232,interior,0.001384819627007725,1.7709473678489962e-05,1.1911663467407e-06,1.0676146944758016e-07,1.4949034902005418e-05,1.2675828086352978,unchanged,False,0.12663364758271306
15,88.24300265312195,-0.28408708830875656,2.194473996580913e-05,1.4710897180433315e-05,3.475212738711189e-08,1.4710856132221636e-05,0.0,0,0,0.0,9.848784865398166e-07,2.0,converged,0.1371864596412232,interior,2.1944754744659262e-05,1.7715457637429433e-05,1.191074825893639e-06,2.8360466725276802e-11,1.4945829001533763e-05,,,,0.12663426533953057
16,89.87804388999939,-0.2841008785476018,0.0006367070933926536,6.461197465802848e-06,7.578907959203018e-08,6.460752952056884e-06,0.0,0,0,0.0,9.848784865398166e-07,1.0,successful,0.1371864596412232,interior,0.0006367071228114188,7.775262703568764e-06,5.229340702780319e-07,2.2581814877057695e-08,6.5638902128541756e-06,1.2692945621833454,unchanged,False,0.1266478175579994
16,90.69756698608398,-0.2841008930848267,4.7182422098200745e-06,6.4583032500976225e-06,1.7216646363747514e-08,6.458280301853544e-06,0.0,0,0,0.0,4.288313051093421e-07,2.0,converged,0.1371864596412232,interior,4.718302956444284e-06,7.776505606515993e-06,5.229147611714442e-07,1.3136124966975282e-12,6.5632236235268595e-06,,,,0.1266479491534339
17,92.32945203781128,-0.28410699899231195,0.00028551378667234157,4.906637195849049e-06,4.020543702368743e-06,2.8125285614607473e-06,0.0,0,0,0.0,4.288313051093421e-07,1.0,successful,0.1371864596412232,interior,0.0002855137906100779,3.385481517917399e-06,2.2769206178521776e-07,4.542318561849892e-09,2.858208573523405e-06,1.2713694048455222,unchanged,False,0.12665597098335438
17,93.14035844802856,-0.28410700194981653,9.559522291446576e-07,2.8120460343707517e-06,7.903621714913316e-09,2.812034927269585e-06,0.0,0,0,0.0,1.8517371983697306e-07,2.0,converged,0.1371864596412232,interior,9.560223131668144e-07,3.385846614703536e-06,2.2768818315134318e-07,8.700610674583164e-14,2.8580686117564025e-06,,,,0.1266540848476437
18,94.84679818153381,-0.2841096801350368,0.00012595111952413922,2.850894534467571e-06,2.5793268370909847e-06,1.2143610312091233e-06,0.0,0,0,0.0,1.8517371983697306e-07,1.0,successful,0.1371864596412232,interior,0.00012595111993467148,1.4618328368909417e-06,9.83194037413429e-08,8.841940613986012e-10,1.2342299097671435e-06,1.2737098529572237,unchanged,False,0.12666168329463962
18,95.66140031814575,-0.28410968071372217,1.8429179537461296e-07,1.2142702998982034e-06,3.490119721385021e-09,1.21426528414478e-06,0.0,0,0,0.0,7.929122888616779e-08,2.0,converged,0.1371864596412232,interior,1.8667293241200716e-07,1.4620117733676885e-06,9.831864933626543e-08,1.2954559051781641e-14,1.2341936246622736e-06,,,,0.12665679055248882
19,97.28363394737244,-0.28411084503482875,5.489500063627102e-05,1.3152969131805362e-06,1.2081563761816111e-06,5.19965518581727e-07,0.0,0,0,0.0,7.929122888616779e-08,1.0,successful,0.1371864596412232,interior,5.4895010543822626e-05,6.259907801564601e-07,4.210021253710433e-08,1.679759947106304e-10,5.285117420713842e-07,1.276203484106206,unchanged,False,0.1266602631286604
19,98.0989363193512,-0.2841108451450075,3.664768906730798e-08,5.199495480406025e-07,1.5087928126076273e-09,5.19947358923839e-07,0.0,0,0,0.0,3.366568105060917e-08,2.0,converged,0.1371864596412232,interior,3.551231146149151e-08,6.260263689522594e-07,4.210006926496681e-08,1.1308109403399637e-15,5.28505924193509e-07,,,,0.12665796960020342
20,99.75105953216553,-0.2841113469545997,2.3685271395004436e-05,3.312332890262587e-07,2.469387428433171e-07,2.207640121082128e-07,0.0,0,0,0.0,3.366568105060917e-08,1.0,successful,0.1371864596412232,interior,2.368527363255678e-05,2.65794863646418e-07,1.7875005849981957e-08,3.1267177041942236e-11,2.2429793427780871e-07,1.2787823315377274,unchanged,False,0.12665894706867564
20,100.56490707397461,-0.2841113469751309,2.842721740539834e-09,2.207615709687699e-07,6.432327735027615e-10,2.2076063387342937e-07,0.0,0,0,0.0,1.4171939281722303e-08,2.0,converged,0.1371864596412232,interior,6.615175148796776e-09,2.657988751320062e-07,1.7874979181072406e-08,5.245940486077567e-17,2.2421572185954854e-07,,,,0.1266584782754361
21,102.18785619735718,-0.28411156139327637,1.0125222269218502e-05,3.206794941539279e-06,3.2054480803082533e-06,9.293224160667258e-08,0.0,0,0,0.0,1.4171939281722303e-08,1.0,successful,0.1371864596412232,interior,1.012530191024871e-05,1.1188709030107713e-07,7.524677805382604e-09,5.748928009280551e-12,9.435884042223254e-08,1.2814120836565135,unchanged,False,0.12666030281560076
21,102.99735021591187,-0.28411156139707333,5.197847099220801e-10,9.293201646514092e-08,2.7124892523278965e-10,9.293162060514055e-08,0.0,0,0,0.0,5.914439315790416e-09,2.0,converged,0.1371864596412232,interior,1.2093306061377366e-09,1.11890772244716e-07,7.524672931859241e-09,6.082018859913392e-17,9.451042939428413e-08,,,,0.12665869572266958
22,104.63067770004272,-0.28411165222725904,4.289857786455089e-06,8.057265417651515e-08,7.06242064306293e-08,3.8783683000614595e-08,0.0,0,0,0.0,5.914439315790416e-09,1.0,successful,0.1371864596412232,interior,4.29007645117452e-06,4.6695672495378204e-08,3.14030718185388e-09,1.0258838283655102e-12,3.921222434750687e-08,1.284076406649731,unchanged,False,0.12665892196008036
22,105.44887089729309,-0.284111652227933,9.330550745636888e-11,3.878373767219491e-08,1.1328503586585768e-10,3.878357222235053e-08,0.0,0,0,0.0,2.4468239357399146e-09,2.0,converged,0.1371864596412232,interior,2.1711156980847155e-10,4.6695846453448375e-08,3.140306306975234e-09,1.3499180859708602e-17,3.964439048346026e-08,,,,0.12665878785318518
23,107.08916306495667,-0.2841116903712965,1.8015237826698905e-06,2.7822718831206424e-07,2.7776416066823824e-07,1.6044917086292394e-08,0.0,0,0,0.0,2.4468239357399146e-09,1.0,successful,0.1371864596412232,interior,1.8017366156116442e-06,1.931812956823542e-08,1.2991558090113436e-09,1.812527111531936e-13,1.6509658238897166e-08,1.2867670830009919,unchanged,False,0.12665906379654934
23,107.89966893196106,-0.2841116903714155,1.6459947942167654e-11,1.6044966035103346e-08,4.688093180167523e-11,1.604489754550815e-08,0.0,0,0,0.0,1.0033645476104284e-09,2.0,converged,0.1371864596412232,interior,3.8297163767767916e-11,1.9318226823772378e-08,1.2991556547005706e-09,2.9506925407507273e-17,1.4982668990457866e-08,,,,0.12665882654567273
24,109.54386568069458,-0.2841117062493982,7.495059205818707e-07,4.324680539542094e-06,4.324675534558729e-06,6.579504789671328e-09,0.0,0,0,0.0,1.0033645476104284e-09,1.0,successful,0.1371864596412232,interior,7.500382366647887e-07,7.921446790182252e-09,5.327423921383676e-10,7.420617127840037e-14,3.3802187041384426e-09,1.2894782702672094,unchanged,False,0.12666107076200916
24,110.370121717453,-0.28411170624941956,3.044942983406239e-12,6.579529425840592e-09,1.9226895290251892e-11,6.579501333079865e-09,0.0,0,0,0.0,4.0779635881007763e-10,2.0,converged,0.1371864596412232,interior,6.751303451203064e-12,7.921788364173565e-09,5.327423653973048e-10,1.5881259036411757e-17,7.7215216803594e-09,,,,0.12665884265277236
25,111.99881839752197,-0.2841117128006578,3.0777260585068555e-07,5.846006366458029e-08,5.83988718397141e-08,2.6741001319000195e-09,0.0,0,0,0.0,4.0779635881007763e-10,1.0,successful,0.1371864596412232,interior,3.094696116760662e-07,3.219636446338825e-09,2.1652190622615453e-10,5.412415180588936e-15,-9.875224680633288e-09,1.292201789723989,unchanged,False,0.1266589601962721
25,112.85977625846863,-0.2841117128006613,4.857924825442848e-13,2.674110978197521e-09,7.814783828495631e-12,2.6740995592666736e-09,0.0,0,0,0.0,4.0779635881007763e-10,2.0,successful,0.1371864596412232,interior,1.13055277125058e-12,3.219643662788485e-09,2.165219016736843e-10,2.9532369073430365e-17,-5.0282102052805966e-09,1.0002498305545626,unchanged,False,0.12665884929863538
25,113.72606039047241,-0.2841117128006613,1.4901161193847656e-08,2.674110978197521e-09,7.814783828495631e-12,2.6740995592666736e-09,0.0,0,0,0.0,4.0779635881007763e-10,3.0,unsuccessful,0.1371864596412232,boundary,0.13718645964122317,3.220174918383556e-09,-3.399368220008117e-09,8.057474778320269e-10,-1.1373987952759964e-09,0.8550339410332785,reduced,,0.12665884929863538
25,114.5973048210144,-0.2841117128006613,1.4901161193847656e-08,2.674110978197521e-09,7.814783828495631e-12,2.6740995592666736e-09,0.0,0,0,0.0,4.0779635881007763e-10,4.0,unsuccessful,0.0342966149103058,boundary,0.03429661491030579,3.219776473217806e-09,2.1652190167364819e-10,4.683028828285542e-11,-4.638628351124471e-09,0.9101000963579042,reduced,,0.12665884929863538
25,115.46924424171448,-0.2841117128006613,1.4901161193847656e-08,2.674110978197521e-09,7.814783828495631e-12,2.6740995592666736e-09,0.0,0,0,0.0,4.0779635881007763e-10,5.0,unsuccessful,0.00857415372757645,boundary,0.008574153727576448,3.2196768307013457e-09,2.1652190167367535e-10,2.8686257767170202e-12,3.4928412036595555e-09,0.9689666565955161,reduced,,0.12665884929863538
25,116.33341956138611,-0.28411171280065334,0.002143537803197177,2.682796945756469e-06,2.6827956130819894e-06,2.674058389590763e-09,0.0,0,0,0.0,4.0779635881007763e-10,6.0,successful,0.0021435384318941124,boundary,0.002143538431894112,3.2196519200722307e-09,2.1652190167368213e-10,1.7836787484456836e-13,-1.44541751563388e-09,1.0077036866366937,expanded,False,0.12665852191736188
25,117.20798349380493,-0.28411171280065334,2.580956827951785e-08,2.682796945756469e-06,2.6827956130819894e-06,2.674058389590763e-09,0.0,0,0,0.0,4.0779635881007763e-10,7.0,unsuccessful,0.004287076863788225,boundary,0.004287076863788227,3.219628272321806e-09,2.1652190167372646e-10,1.3941440882198684e-12,6.473015733238502e-10,1.036826570504155,reduced,,0.12665852191736188
25,118.07148313522339,-0.2841117128006486,0.0010717690699144089,2.758967736561194e-06,2.75896644065449e-06,2.674084496407555e-09,0.0,0,0,0.0,4.0779635881007763e-10,8.0,successful,0.0010717692159470562,boundary,0.001071769215947056,3.219654279296158e-09,2.1652190167378925e-10,4.060846985794271e-14,3.6543550257467367e-09,1.0000258239034725,expanded,False,0.1266584310494093
25,118.93655204772949,-0.2841117128006455,0.0021435364132697866,2.8004128439671905e-06,2.800411567243046e-06,2.6740807307578377e-09,0.0,0,0,0.0,4.0779635881007763e-10,9.0,successful,0.0021435384318941124,boundary,0.0021435384318941124,3.219652752739499e-09,2.165219016738074e-10,8.274877177889723e-14,-5.96766739946262e-09,0.998564866615644,expanded,False,0.12665848968617863
25,119.80013823509216,-0.28411171280066555,0.004287067618281114,2.752207760463404e-06,2.7522064614778377e-06,2.6739773047483483e-09,0.0,0,0,0.0,4.0779635881007763e-10,10.0,successful,0.004287076863788225,boundary,0.004287076863788224,3.2196540156181896e-09,2.1652190167379106e-10,3.680836597349626e-13,2.36994093724198e-09,0.970441587833304,expanded,False,0.12665844139413535
25,120.66528940200806,-0.28411171280066555,0.0,2.752207760463404e-06,2.7522064614778377e-06,2.6739773047483483e-09,0.0,0,0,0.0,4.0779635881007763e-10,11.0,unsuccessful,0.00857415372757645,boundary,0.008574153727576452,3.2196526000838332e-09,2.1652190167375282e-10,6.552925692796626e-12,1.8506909108541085e-09,0.9955393635046362,reduced,,0.12665844139413535
25,121.52358961105347,-0.2841117128006576,0.0021435359251142337,2.8062833270598872e-06,2.8062820530209435e-06,2.674065606591343e-09,0.0,0,0,0.0,4.0779635881007763e-10,12.0,successful,0.0021435384318941124,boundary,0.0021435384318941133,3.2196570548537196e-09,2.1652190167378684e-10,9.218290825629942e-14,-6.582510246365098e-09,1.0000818889061842,expanded,False,0.12665832292938708
25,122.38731241226196,-0.2841117128006576,0.0,2.8062833270598872e-06,2.8062820530209435e-06,2.674065606591343e-09,0.0,0,0,0.0,4.0779635881007763e-10,13.0,unsuccessful,0.004287076863788225,boundary,0.0042870768637882275,3.2196421084762505e-09,2.1652190167370115e-10,1.0457917164770241e-12,3.2801520323547725e-09,1.0269074884693776,reduced,,0.12665832292938708
25,123.25323057174683,-0.28411171280066105,0.0010717689012660228,2.886929526475196e-06,2.886928288002846e-06,2.6740911083002993e-09,0.0,0,0,0.0,4.0779635881007763e-10,14.0,successful,0.0010717692159470562,boundary,0.0010717692159470562,3.21965933081092e-09,2.1652190167376425e-10,2.1439825086950058e-14,-1.0218374261558286e-09,1.0001451029918147,expanded,False,0.12665823160815654
25,124.12024736404419,-0.284111712800678,0.002143538385459156,2.7219241034547546e-06,2.7219227899931306e-06,2.6740014923514585e-09,0.0,0,0,0.0,4.0779635881007763e-10,15.0,successful,0.0021435384318941124,boundary,0.0021435384318941124,3.219657804254261e-09,2.165219016737238e-10,3.854614196282314e-13,-1.6753122844916295e-08,1.0056105626493594,expanded,False,0.1266582915698278
25,124.98219227790833,-0.284111712800678,2.580956827951785e-08,2.7219241034547546e-06,2.7219227899931306e-06,2.6740014923514585e-09,0.0,0,0,0.0,4.0779635881007763e-10,16.0,unsuccessful,0.004287076863788225,boundary,0.004287076863788225,3.2193030741201056e-09,2.1652190168969616e-10,1.3780205327529388e-12,3.7118029585389644e-09,1.0448691758632913,reduced,,0.1266582915698278
25,125.85875535011292,-0.2841117128006747,0.001071769041812068,2.8256197288508455e-06,2.82561846350345e-06,2.6740941509596436e-09,0.0,0,0,0.0,4.0779635881007763e-10,17.0,successful,0.0010717692159470562,boundary,0.0010717692159470562,3.2196529609063163e-09,2.1652190167369833e-10,1.5716001020592014e-14,9.239521794901764e-10,0.9998317421414132,expanded,False,0.12665848224146076
25,126.71984100341797,-0.28411171280068565,0.002143537190726196,2.9404162014182382e-06,2.94041498552753e-06,2.6740321609244527e-09,0.0,0,0,0.0,4.0779635881007763e-10,18.0,successful,0.0021435384318941124,boundary,0.0021435384318941176,3.2196527804950748e-09,2.1652190167373977e-10,2.1575551725289671e-13,1.4689673932730177e-09,1.0033245278047715,expanded,False,0.12665848829519777
25,127.57837247848511,-0.28411171280068565,1.4901161193847656e-08,2.9404162014182382e-06,2.94041498552753e-06,2.6740321609244527e-09,0.0,0,0,0.0,4.0779635881007763e-10,19.0,unsuccessful,0.004287076863788225,boundary,0.004287076863788225,3.2196533217287993e-09,2.165219016738181e-10,1.119447749970923e-12,-5.563705115003499e-09,0.9766925568195455,reduced,,0.12665848829519777
25,128.44739842414856,-0.28411171280069236,0.0010717692152658932,3.0488650053126874e-06,3.048863832632252e-06,2.674076907780475e-09,0.0,0,0,0.0,4.0779635881007763e-10,20.0,successful,0.0010717692159470562,boundary,0.001071769215947056,3.2196517812943526e-09,2.1652190167376616e-10,1.1044933021549715e-13,-2.7042387619740304e-08,1.001570619887227,expanded,False,0.12665852952163892
25,129.3098554611206,-0.2841117128006682,0.0021435383629568798,3.415729117701655e-06,3.4157280710205944e-06,2.6740151183637516e-09,0.0,0,0,0.0,4.0779635881007763e-10,21.0,successful,0.0021435384318941124,boundary,0.002143538431894113,3.219648006536069e-09,2.1652190167367675e-10,3.4948573550040423e-13,1.8838556512667212e-08,0.955519108357027,expanded,False,0.12665867949406184
25,130.17270278930664,-0.2841117128006682,1.4901161193847656e-08,3.415729117701655e-06,3.4157280710205944e-06,2.6740151183637516e-09,0.0,0,0,0.0,4.0779635881007763e-10,22.0,unsuccessful,0.004287076863788225,boundary,0.004287076863788226,3.2196598165334933e-09,2.1652190167365292e-10,1.323411767298051e-12,1.1502273701959926e-08,0.8988790220726952,reduced,,0.12665867949406184
25,131.03236603736877,-0.2841117128006644,0.00107176911598302,3.88715706485442e-06,3.887156145066466e-06,2.674082952751716e-09,0.0,0,0,0.0,4.0779635881007763e-10,23.0,successful,0.0010717692159470562,boundary,0.0010717692159470564,3.2196492416591838e-09,2.1652190167365338e-10,5.147229476613495e-14,-1.1340122888722002e-08,0.9997347700996929,expanded,False,0.1266586268462282
25,131.89651823043823,-0.28411171280065817,0.0021435369643232516,3.119313508713677e-06,3.1193123625427466e-06,2.674047797076239e-09,0.0,0,0,0.0,4.0779635881007763e-10,24.0,successful,0.0021435384318941124,boundary,0.0021435384318941116,3.219647631835798e-09,2.1652190167373065e-10,1.489652961804219e-13,8.059420325687387e-09,1.001097447246273,expanded,False,0.1266586934109204
25,132.76343870162964,-0.28411171280065817,2.1073424255447017e-08,3.119313508713677e-06,3.1193123625427466e-06,2.674047797076239e-09,0.0,0,0,0.0,4.0779635881007763e-10,25.0,unsuccessful,0.004287076863788225,boundary,0.004287076863788226,3.2196498384040595e-09,2.165219016738459e-10,1.0077709639828541e-12,-1.0789095227214557e-09,0.9731620806108314,reduced,,0.1266586934109204
25,133.6283473968506,-0.28411171280065983,0.0010717691302684106,3.124362150441519e-06,3.1243610060872117e-06,2.67408923926168e-09,0.0,0,0,0.0,4.0779635881007763e-10,26.0,successful,0.0010717692159470562,boundary,0.0010717692159470562,3.219645688945505e-09,2.165219016737179e-10,3.6552298530008956e-14,-9.165966731495714e-09,1.000499818965303,expanded,False,0.12665876914123986
25,134.50647854804993,-0.284111712800653,0.0021435375191859447,2.8840486981968086e-06,2.884047458523409e-06,2.6740522381082093e-09,0.0,0,0,0.0,4.0779635881007763e-10,27.0,successful,0.0021435384318941124,boundary,0.0021435384318941124,3.2196483118474006e-09,2.1652190167372227e-10,1.3572028206471316e-13,-1.9587832815084605e-09,1.0018606183345022,expanded,False,0.12665866497921818
25,135.3985631465912,-0.28411171280066133,0.0008253978350797995,2.6742154745266754e-09,2.6642297311221102e-11,2.6740827571696264e-09,0.0,0,0,0.0,4.0779635881007763e-10,28.0,successful,0.004287076863788225,interior,0.0008253978356534805,3.2196436211551216e-09,2.1652190167368435e-10,6.550215790029925e-14,-1.1857887850526543e-08,0.9992918044754808,unchanged,False,0.12665884931999874
25,136.29626631736755,-0.28411171280066133,1.4901161193847656e-08,2.6742154745266754e-09,2.6642297311221102e-11,2.6740827571696264e-09,0.0,0,0,0.0,4.0779635881007763e-10,29.0,unsuccessful,0.004287076863788225,boundary,0.004287076863788225,3.2196435517661826e-09,2.1652190167368435e-10,1.5860972555463485e-12,-3.987008525052188e-10,0.9815609679932309,reduced,,0.12665884931999874
25,137.1851508617401,-0.28411171280066133,0.0010717692097505685,1.3372404965140356e-08,1.3102310620315793e-08,2.6740738509754077e-09,0.0,0,0,0.0,4.0779635881007763e-10,30.0,successful,0.0010717692159470562,boundary,0.0010717692159470562,3.219643579521758e-09,2.1652190167368443e-10,9.871956741327022e-14,7.52462259925795e-09,1.0018877775914612,expanded,False,0.12665885024849483
25,138.05478239059448,-0.28411171280064446,0.0021435378812582418,7.2912705457052805e-06,7.291270055361063e-06,2.6740352379581848e-09,0.0,0,0,0.0,4.0779635881007763e-10,31.0,successful,0.0021435384318941124,boundary,0.0021435384318941124,3.219650879238145e-09,2.1652190167367424e-10,2.380169733571913e-13,-3.015852808804305e-09,0.9960211896266012,expanded,False,0.1266585664267135
25,138.94908809661865,-0.2841117128006613,0.0005500016279860353,2.6743845224317827e-09,3.963816433204889e-11,2.6740907594453596e-09,0.0,0,0,0.0,4.0779635881007763e-10,32.0,successful,0.004287076863788225,interior,0.0005500016286214335,3.2196436350329094e-09,2.1652190167368443e-10,3.460507626997179e-14,-4.477540846488629e-09,1.0003309805135316,unchanged,False,0.12665884933007146
25,139.85328197479248,-0.2841117128006613,0.0,2.6743845224317827e-09,3.963816433204889e-11,2.6740907594453596e-09,0.0,0,0,0.0,4.0779635881007763e-10,33.0,unsuccessful,0.004287076863788225,boundary,0.004287076863788226,3.219607691562487e-09,2.165219016736635e-10,2.6054517606107853e-13,4.196929262121538e-09,0.9903823132220079,reduced,,0.12665884933007146
25,140.7395670413971,-0.2841117128006828,0.0010717689320260085,7.1351324348293674e-06,7.1351319337329725e-06,2.6740938702936072e-09,0.0,0,0,0.0,4.0779635881007763e-10,34.0,successful,0.0010717692159470562,boundary,0.0010717692159470564,3.21963464222641e-09,2.1652190167367918e-10,1.6209966925281024e-14,-2.8388478324301324e-10,0.9998356987723971,expanded,False,0.12665920284045054
25,141.60271763801575,-0.2841117128006613,0.0005525904474729722,2.674535696538581e-09,4.8769021055450305e-11,2.674091018391933e-09,0.0,0,0,0.0,4.0779635881007763e-10,35.0,successful,0.0021435384318941124,interior,0.0005525904481936411,3.2196436350329094e-09,2.1652190167368437e-10,2.768110486396447e-14,-2.377664666344842e-09,0.9999453687211464,unchanged,False,0.1266588493238462
25,142.47016525268555,-0.284111712800736,0.0021435367877371803,2.9902916886844883e-05,2.9902916767281585e-05,2.674057344501831e-09,0.0,0,0,0.0,4.0779635881007763e-10,36.0,successful,0.0021435384318941124,boundary,0.002143538431894113,3.219561409140148e-09,2.1652190167372113e-10,1.3273701815791202e-13,6.61966890909853e-09,0.9978744502272499,expanded,False,0.12666208301210807
25,143.34050011634827,-0.2841117128006613,1.4901161196076567e-08,2.6853440858879747e-09,2.454881668214528e-10,2.6740995530391467e-09,0.0,0,0,0.0,4.0779635881007763e-10,37.0,successful,0.004287076863788225,interior,5.307704957895256e-13,3.2196436211551216e-09,2.1652190167368437e-10,2.171211827606936e-17,-1.6860714582816709e-09,1.0002432288979586,unchanged,False,0.12665884935705554
25,144.20610928535461,-0.2841117127979004,0.004287067186891562,0.0011133353338312214,0.0011133353338280102,2.6739993419624773e-09,0.0,0,0,0.0,4.0779635881007763e-10,38.0,successful,0.004287076863788225,boundary,0.004287076863788225,3.2210307754354517e-09,2.1652190167285856e-10,3.028270630153375e-13,2.826288843497547e-09,0.9453027663948179,expanded,False,0.12660428192215997
25,145.069096326828,-0.28411171280066455,1.49011615192817e-08,2.853232691230687e-09,9.950532949569317e-10,2.6740990502415696e-09,0.0,0,0,0.0,4.0779635881007763e-10,39.0,successful,0.00857415372757645,interior,5.3208134979755435e-12,3.219643024410246e-09,2.1652190167368657e-10,1.7985613570851037e-15,-7.319498478416351e-09,1.0002414268314321,unchanged,False,0.12665884959476656
25,145.93650245666504,-0.28411171280066455,0.0,2.853232691230687e-09,9.950532949569317e-10,2.6740990502415696e-09,0.0,0,0,0.0,4.0779635881007763e-10,40.0,unsuccessful,0.00857415372757645,boundary,0.008574153727576453,3.2196377786064545e-09,2.1652190167385312e-10,2.9831752305766274e-12,5.272768542511375e-10,0.9559397851327163,reduced,,0.12665884959476656
25,146.826313495636,-0.28411171280066455,0.0,2.853232691230687e-09,9.950532949569317e-10,2.6740990502415696e-09,0.0,0,0,0.0,4.0779635881007763e-10,41.0,unsuccessful,0.0021435384318941124,boundary,0.0021435384318941124,3.2196370430837007e-09,2.1652190167377785e-10,3.9594546796135276e-13,2.330372043782292e-09,1.1657738891565173,reduced,,0.12665884959476656
25,147.69012641906738,-0.28411171280066644,0.0005358846044026654,1.5233143852476973e-06,1.5233120381328693e-06,2.6740946231823033e-09,0.0,0,0,0.0,4.0779635881007763e-10,42.0,successful,0.0005358846079735281,boundary,0.0005358846079735281,3.219643593399546e-09,2.1652190167368549e-10,1.7190675549448404e-14,-2.150272335669554e-09,1.0000251881460775,expanded,False,0.12665885160300638
25,148.570476770401,-0.2841117128006736,0.0010717690439917872,1.6517257444377644e-06,1.6517235798043153e-06,2.6740899208463454e-09,0.0,0,0,0.0,4.0779635881007763e-10,43.0,successful,0.0010717692159470562,boundary,0.0010717692159470562,3.219644689744783e-09,2.1652190167360946e-10,3.642892081648406e-14,5.401994669761247e-09,1.0001483460026326,expanded,False,0.1266588079600396
25,149.5578329563141,-0.2841117128006736,0.0,1.6517257444377644e-06,1.6517235798043153e-06,2.6740899208463454e-09,0.0,0,0,0.0,4.0779635881007763e-10,44.0,unsuccessful,0.0021435384318941124,boundary,0.002143538431894112,3.2196424554209457e-09,2.1652190167358475e-10,5.2693723722014e-13,-4.5433043680810385e-10,0.9639545538565867,reduced,,0.1266588079600396
25,150.4531373977661,-0.28411171280067243,0.0005358846065397622,1.69968044472312e-06,1.6996783411595375e-06,2.6740918730760097e-09,0.0,0,0,0.0,4.0779635881007763e-10,45.0,successful,0.0005358846079735281,boundary,0.000535884607973528,3.2196432742104264e-09,2.1652190167361344e-10,3.0260217743814695e-14,4.9763196358508725e-09,1.0002950099309886,expanded,False,0.12665886201158438
25,151.44743037223816,-0.284111712800667,0.001071769210554836,1.7037000364343627e-06,1.7036979378721256e-06,2.674067447790837e-09,0.0,0,0,0.0,4.0779635881007763e-10,46.0,successful,0.0010717692159470562,boundary,0.0010717692159470569,3.2196423999097945e-09,2.165219016736614e-10,1.1814175008954618e-13,-8.367738541925279e-09,0.9981031769334991,expanded,False,0.12665889920780474
25,152.3368763923645,-0.2841117128006508,0.0021435370557649235,2.3030261792809553e-06,2.303024626826804e-06,2.674076045242728e-09,0.0,0,0,0.0,4.0779635881007763e-10,47.0,successful,0.0021435384318941124,boundary,0.0021435384318941116,3.2196377230953033e-09,2.1652190167372816e-10,6.779091851769268e-14,3.1978958761655593e-09,0.9993562680902596,expanded,False,0.12665908197381412
25,153.22067642211914,-0.2841117128006508,3.332000937312528e-08,2.3030261792809553e-06,2.303024626826804e-06,2.674076045242728e-09,0.0,0,0,0.0,4.0779635881007763e-10,48.0,unsuccessful,0.004287076863788225,boundary,0.004287076863788226,3.219632255246907e-09,2.1652190167366987e-10,2.404098960994526e-13,2.4982268323684296e-09,1.0003632357750813,reduced,,0.12665908197381412
25,154.1369812488556,-0.2841117128006488,0.0010717691340986805,2.414488373116536e-06,2.4144868923155005e-06,2.674088923985653e-09,0.0,0,0,0.0,4.0779635881007763e-10,49.0,successful,0.0010717692159470562,boundary,0.001071769215947056,3.2196382088178765e-09,2.1652190167373845e-10,4.253457596111003e-14,-7.733519804288722e-09,1.000359444682888,expanded,False,0.12665906350818953
25,155.10670733451843,-0.2841117128006384,0.0021435374045352404,3.110595171704133e-06,3.1105940223077576e-06,2.6740628841225836e-09,0.0,0,0,0.0,4.0779635881007763e-10,50.0,successful,0.0021435384318941124,boundary,0.002143538431894111,3.219629216011377e-09,2.165219016737792e-10,9.840542825672852e-14,8.220004266631853e-09,0.9994646976679112,expanded,False,0.12665941471448394
25,156.06102633476257,-0.2841117128006384,2.1073424255447017e-08,3.110595171704133e-06,3.1105940223077576e-06,2.6740628841225836e-09,0.0,0,0,0.0,4.0779635881007763e-10,51.0,unsuccessful,0.004287076863788225,boundary,0.004287076863788226,3.2196260102423935e-09,2.1652190167352974e-10,1.3604739518996914e-12,2.5686729545932724e-09,0.9651212177409376,reduced,,0.12665941471448394
25,156.96734523773193,-0.2841117128006397,0.001071768984327729,3.0201985227260566e-06,3.020197338900555e-06,2.6740932407527995e-09,0.0,0,0,0.0,4.0779635881007763e-10,52.0,successful,0.0010717692159470562,boundary,0.0010717692159470564,3.2196277449658695e-09,2.1652190167379405e-10,2.1199970112944983e-14,-9.105101536642088e-09,1.0001455152310548,expanded,False,0.12665947591609777
